Datetime,Water Level (m)
2024-10-06 06:00:00,-3.407342e-07
2024-10-06 07:00:00,-3.8663353e-07
2024-10-06 08:00:00,-4.21457e-07
2024-10-06 09:00:00,-4.515643e-07
2024-10-06 10:00:00,-4.8540215e-07
2024-10-06 11:00:00,-5.3286e-07
2024-10-06 12:00:00,-5.9683447e-07
2024-10-06 13:00:00,-6.775775e-07
2024-10-06 14:00:00,-7.668416e-07
2024-10-06 15:00:00,-8.4182045e-07
2024-10-06 16:00:00,-1.2723231e-06
2024-10-06 17:00:00,0.08887619
2024-10-06 18:00:00,0.13218614
2024-10-06 19:00:00,0.13930847
2024-10-06 20:00:00,0.13544996
2024-10-06 21:00:00,0.13224319
2024-10-06 22:00:00,0.13652952
2024-10-06 23:00:00,0.13874446
2024-10-07 00:00:00,0.15012555
2024-10-07 01:00:00,0.15724711
2024-10-07 02:00:00,0.16962835
2024-10-07 03:00:00,0.17954968
2024-10-07 04:00:00,0.18589713
2024-10-07 05:00:00,0.19275552
2024-10-07 06:00:00,0.19883859
2024-10-07 07:00:00,0.2031558
2024-10-07 08:00:00,0.20553432
2024-10-07 09:00:00,0.20443979
2024-10-07 10:00:00,0.20538585
2024-10-07 11:00:00,0.21086168
2024-10-07 12:00:00,0.21745579
2024-10-07 13:00:00,0.22307159
2024-10-07 14:00:00,0.2342808
2024-10-07 15:00:00,0.24626791
2024-10-07 16:00:00,0.257254
2024-10-07 17:00:00,0.26663712
2024-10-07 18:00:00,0.27471986
2024-10-07 19:00:00,0.28147385
2024-10-07 20:00:00,0.28723478
2024-10-07 21:00:00,0.29283327
2024-10-07 22:00:00,0.30013716
2024-10-07 23:00:00,0.31051308
2024-10-08 00:00:00,0.3243035
2024-10-08 01:00:00,0.3412641
2024-10-08 02:00:00,0.360345
2024-10-08 03:00:00,0.37918013
2024-10-08 04:00:00,0.39660594
2024-10-08 05:00:00,0.41242686
2024-10-08 06:00:00,0.4268744
2024-10-08 07:00:00,0.4393459
2024-10-08 08:00:00,0.45010835
2024-10-08 09:00:00,0.4598245
2024-10-08 10:00:00,0.4701833
2024-10-08 11:00:00,0.48297906
2024-10-08 12:00:00,0.4979806
2024-10-08 13:00:00,0.51421887
2024-10-08 14:00:00,0.5314879
2024-10-08 15:00:00,0.5489045
2024-10-08 16:00:00,0.5653247
2024-10-08 17:00:00,0.5802586
2024-10-08 18:00:00,0.59322953
2024-10-08 19:00:00,0.6046849
2024-10-08 20:00:00,0.61475074
2024-10-08 21:00:00,0.6239114
2024-10-08 22:00:00,0.6333373
2024-10-08 23:00:00,0.6450367
2024-10-09 00:00:00,0.66070145
2024-10-09 01:00:00,0.68870676
2024-10-09 02:00:00,0.71774036
2024-10-09 03:00:00,0.7438672
2024-10-09 04:00:00,0.77378106
2024-10-09 05:00:00,0.80311495
2024-10-09 06:00:00,0.83053774
2024-10-09 07:00:00,0.855911
2024-10-09 08:00:00,0.8927443
2024-10-09 09:00:00,0.931324
2024-10-09 10:00:00,0.96491086
2024-10-09 11:00:00,0.9968599
2024-10-09 12:00:00,1.0288724
2024-10-09 13:00:00,1.0605514
2024-10-09 14:00:00,1.091607
2024-10-09 15:00:00,1.1213661
2024-10-09 16:00:00,1.1489452
2024-10-09 17:00:00,1.1740402
2024-10-09 18:00:00,1.1964958
2024-10-09 19:00:00,1.2164595
2024-10-09 20:00:00,1.2344869
2024-10-09 21:00:00,1.2505977
2024-10-09 22:00:00,1.265598
2024-10-09 23:00:00,1.2808796
2024-10-10 00:00:00,1.2977065
2024-10-10 01:00:00,1.3154973
2024-10-10 02:00:00,1.3344331
2024-10-10 03:00:00,1.354799
2024-10-10 04:00:00,1.3750845
2024-10-10 05:00:00,1.3939309
2024-10-10 06:00:00,1.4113109
2024-10-10 07:00:00,1.4269665
2024-10-10 08:00:00,1.4406282
2024-10-10 09:00:00,1.4525026
2024-10-10 10:00:00,1.4635001
2024-10-10 11:00:00,1.4735
2024-10-10 12:00:00,1.4837914
2024-10-10 13:00:00,1.4953766
2024-10-10 14:00:00,1.5082836
2024-10-10 15:00:00,1.5212386
2024-10-10 16:00:00,1.5340779
2024-10-10 17:00:00,1.5462384
2024-10-10 18:00:00,1.557601
2024-10-10 19:00:00,1.5679166
2024-10-10 20:00:00,1.5769513
2024-10-10 21:00:00,1.5846688
2024-10-10 22:00:00,1.5915153
2024-10-10 23:00:00,1.5978311
2024-10-11 00:00:00,1.6041808
2024-10-11 01:00:00,1.6123347
2024-10-11 02:00:00,1.6220801
2024-10-11 03:00:00,1.6330225
2024-10-11 04:00:00,1.6448944
2024-10-11 05:00:00,1.6573764
2024-10-11 06:00:00,1.669008
2024-10-11 07:00:00,1.6794032
2024-10-11 08:00:00,1.689008
2024-10-11 09:00:00,1.6975179
2024-10-11 10:00:00,1.7050345
2024-10-11 11:00:00,1.7115239
2024-10-11 12:00:00,1.7172177
2024-10-11 13:00:00,1.7226632
2024-10-11 14:00:00,1.7280253
2024-10-11 15:00:00,1.7340863
2024-10-11 16:00:00,1.7412552
2024-10-11 17:00:00,1.7488923
2024-10-11 18:00:00,1.7562563
2024-10-11 19:00:00,1.7629128
2024-10-11 20:00:00,1.7688398
2024-10-11 21:00:00,1.7737389
2024-10-11 22:00:00,1.7777556
2024-10-11 23:00:00,1.7812445
2024-10-12 00:00:00,1.7837422
2024-10-12 01:00:00,1.7856988
2024-10-12 02:00:00,1.7884433
2024-10-12 03:00:00,1.7927072
2024-10-12 04:00:00,1.7985764
2024-10-12 05:00:00,1.8059226
2024-10-12 06:00:00,1.8142325
