Datetime,Water Level (m)
2024-10-06 06:00:00,-0.0007557915
2024-10-06 07:00:00,-0.00067811256
2024-10-06 08:00:00,-0.00047205924
2024-10-06 09:00:00,-0.00035509982
2024-10-06 10:00:00,-0.00026734878
2024-10-06 11:00:00,-0.00018701587
2024-10-06 12:00:00,-0.00011065409
2024-10-06 13:00:00,-9.6234595e-05
2024-10-06 14:00:00,-0.00010377581
2024-10-06 15:00:00,-0.0003089147
2024-10-06 16:00:00,-0.00050724496
2024-10-06 17:00:00,-0.00073345593
2024-10-06 18:00:00,-0.0009015309
2024-10-06 19:00:00,-0.00088210293
2024-10-06 20:00:00,-0.0006627044
2024-10-06 21:00:00,-0.00047373312
2024-10-06 22:00:00,-0.0003811822
2024-10-06 23:00:00,-0.00029533013
2024-10-07 00:00:00,-0.00021111939
2024-10-07 01:00:00,-0.00014076958
2024-10-07 02:00:00,-0.00011882969
2024-10-07 03:00:00,-0.0002674467
2024-10-07 04:00:00,-0.00044032832
2024-10-07 05:00:00,-0.0005771321
2024-10-07 06:00:00,-0.000700389
2024-10-07 07:00:00,-0.0006982021
2024-10-07 08:00:00,-0.000527597
2024-10-07 09:00:00,-0.00038575326
2024-10-07 10:00:00,-0.0002966475
2024-10-07 11:00:00,-0.00021418856
2024-10-07 12:00:00,-0.00014021703
2024-10-07 13:00:00,-9.401525e-05
2024-10-07 14:00:00,-9.6658856e-05
2024-10-07 15:00:00,-0.00019849623
2024-10-07 16:00:00,-0.00037594672
2024-10-07 17:00:00,-0.0005445173
2024-10-07 18:00:00,-0.00074315956
2024-10-07 19:00:00,-0.00084248866
2024-10-07 20:00:00,-0.00075558247
2024-10-07 21:00:00,-0.0005365978
2024-10-07 22:00:00,-0.0004181743
2024-10-07 23:00:00,-0.00033528218
2024-10-08 00:00:00,-0.00025572645
2024-10-08 01:00:00,-0.00018463045
2024-10-08 02:00:00,-0.00013812853
2024-10-08 03:00:00,-0.00018275005
2024-10-08 04:00:00,-0.0003512217
2024-10-08 05:00:00,-0.00046483817
2024-10-08 06:00:00,-0.0005491026
2024-10-08 07:00:00,-0.000602321
2024-10-08 08:00:00,-0.0005577737
2024-10-08 09:00:00,-0.00043101073
2024-10-08 10:00:00,-0.00033620125
2024-10-08 11:00:00,-0.00025201566
2024-10-08 12:00:00,-0.00017438269
2024-10-08 13:00:00,-0.000105286075
2024-10-08 14:00:00,-9.5718875e-05
2024-10-08 15:00:00,-0.00010482459
2024-10-08 16:00:00,-0.00026212618
2024-10-08 17:00:00,-0.0004106871
2024-10-08 18:00:00,-0.0005602809
2024-10-08 19:00:00,-0.00070115953
2024-10-08 20:00:00,-0.00073466776
2024-10-08 21:00:00,-0.0006259693
2024-10-08 22:00:00,-0.0004647351
2024-10-08 23:00:00,-0.00038012528
2024-10-09 00:00:00,-0.00030638502
2024-10-09 01:00:00,-0.00023907726
2024-10-09 02:00:00,-0.00018327954
2024-10-09 03:00:00,-0.00016017983
2024-10-09 04:00:00,-0.00023998391
2024-10-09 05:00:00,-0.00036128485
2024-10-09 06:00:00,-0.00043951746
2024-10-09 07:00:00,-0.00049843587
2024-10-09 08:00:00,-0.0005284088
2024-10-09 09:00:00,-0.00048632672
2024-10-09 10:00:00,-0.00038019344
2024-10-09 11:00:00,-0.00029705054
2024-10-09 12:00:00,-0.00022408286
2024-10-09 13:00:00,-0.00015776306
2024-10-09 14:00:00,-0.00010260219
2024-10-09 15:00:00,-9.712333e-05
2024-10-09 16:00:00,-0.00017123527
2024-10-09 17:00:00,-0.00030625428
2024-10-09 18:00:00,-0.00042487588
2024-10-09 19:00:00,-0.0005316278
2024-10-09 20:00:00,-0.00061783555
2024-10-09 21:00:00,-0.0006503993
2024-10-09 22:00:00,-0.0005710156
2024-10-09 23:00:00,-0.00044509274
2024-10-10 00:00:00,-0.00037196468
2024-10-10 01:00:00,-0.00031031307
2024-10-10 02:00:00,-0.00025246767
2024-10-10 03:00:00,-0.00020265307
2024-10-10 04:00:00,-0.00018100152
2024-10-10 05:00:00,-0.00023951977
2024-10-10 06:00:00,-0.00033253283
2024-10-10 07:00:00,-0.00038836792
2024-10-10 08:00:00,-0.00043796416
2024-10-10 09:00:00,-0.00046528707
2024-10-10 10:00:00,-0.00043109222
2024-10-10 11:00:00,-0.00035103867
2024-10-10 12:00:00,-0.0002839209
2024-10-10 13:00:00,-0.0002213807
2024-10-10 14:00:00,-0.00016424921
2024-10-10 15:00:00,-0.00012196023
2024-10-10 16:00:00,-0.00011286527
2024-10-10 17:00:00,-0.00018408592
2024-10-10 18:00:00,-0.0002883913
2024-10-10 19:00:00,-0.000374948
2024-10-10 20:00:00,-0.00046494114
2024-10-10 21:00:00,-0.0005452233
2024-10-10 22:00:00,-0.0006077859
2024-10-10 23:00:00,-0.00057321537
2024-10-11 00:00:00,-0.00046556492
2024-10-11 01:00:00,-0.0004008195
2024-10-11 02:00:00,-0.00035245926
2024-10-11 03:00:00,-0.00029156904
2024-10-11 04:00:00,-0.00022927516
2024-10-11 05:00:00,-0.00018302027
2024-10-11 06:00:00,-0.00018574037
2024-10-11 07:00:00,-0.0002530081
2024-10-11 08:00:00,-0.000316681
2024-10-11 09:00:00,-0.00037641637
2024-10-11 10:00:00,-0.00043173498
2024-10-11 11:00:00,-0.00044701804
2024-10-11 12:00:00,-0.0004039791
2024-10-11 13:00:00,-0.00032820736
2024-10-11 14:00:00,-0.00027141988
2024-10-11 15:00:00,-0.00022049344
2024-10-11 16:00:00,-0.00017164739
2024-10-11 17:00:00,-0.00013674569
2024-10-11 18:00:00,-0.00014558817
2024-10-11 19:00:00,-0.00022809535
2024-10-11 20:00:00,-0.0003114256
2024-10-11 21:00:00,-0.00040725365
2024-10-11 22:00:00,-0.0005183372
2024-10-11 23:00:00,-0.00059920724
2024-10-12 00:00:00,-0.0006089542
2024-10-12 01:00:00,-0.00055115623
2024-10-12 02:00:00,-0.00046335862
2024-10-12 03:00:00,-0.00038995157
2024-10-12 04:00:00,-0.00031289988
2024-10-12 05:00:00,-0.00023638674
2024-10-12 06:00:00,-0.00017456771
