Datetime,Water Level (m)
2024-10-06 06:00:00,0.07751137
2024-10-06 07:00:00,0.096705765
2024-10-06 08:00:00,0.16468918
2024-10-06 09:00:00,0.25588164
2024-10-06 10:00:00,0.33500746
2024-10-06 11:00:00,0.38238442
2024-10-06 12:00:00,0.38053253
2024-10-06 13:00:00,0.3528821
2024-10-06 14:00:00,0.30575985
2024-10-06 15:00:00,0.25508738
2024-10-06 16:00:00,0.20334917
2024-10-06 17:00:00,0.15209806
2024-10-06 18:00:00,0.11430796
2024-10-06 19:00:00,0.12289731
2024-10-06 20:00:00,0.19146901
2024-10-06 21:00:00,0.29204693
2024-10-06 22:00:00,0.37747633
2024-10-06 23:00:00,0.4432292
2024-10-07 00:00:00,0.4648199
2024-10-07 01:00:00,0.44541034
2024-10-07 02:00:00,0.405506
2024-10-07 03:00:00,0.35608265
2024-10-07 04:00:00,0.30556023
2024-10-07 05:00:00,0.2548314
2024-10-07 06:00:00,0.20963535
2024-10-07 07:00:00,0.19347471
2024-10-07 08:00:00,0.23733824
2024-10-07 09:00:00,0.30671433
2024-10-07 10:00:00,0.39252132
2024-10-07 11:00:00,0.44668302
2024-10-07 12:00:00,0.45396304
2024-10-07 13:00:00,0.43009
2024-10-07 14:00:00,0.3851731
2024-10-07 15:00:00,0.33655563
2024-10-07 16:00:00,0.2865807
2024-10-07 17:00:00,0.23584507
2024-10-07 18:00:00,0.19069399
2024-10-07 19:00:00,0.17303434
2024-10-07 20:00:00,0.21193495
2024-10-07 21:00:00,0.28533992
2024-10-07 22:00:00,0.38279507
2024-10-07 23:00:00,0.45844755
2024-10-08 00:00:00,0.5044786
2024-10-08 01:00:00,0.503289
2024-10-08 02:00:00,0.47599348
2024-10-08 03:00:00,0.43236917
2024-10-08 04:00:00,0.38771737
2024-10-08 05:00:00,0.34116015
2024-10-08 06:00:00,0.29600573
2024-10-08 07:00:00,0.26485083
2024-10-08 08:00:00,0.2767274
2024-10-08 09:00:00,0.33408335
2024-10-08 10:00:00,0.38952065
2024-10-08 11:00:00,0.43979535
2024-10-08 12:00:00,0.4721013
2024-10-08 13:00:00,0.46985683
2024-10-08 14:00:00,0.4375669
2024-10-08 15:00:00,0.40009844
2024-10-08 16:00:00,0.36008
2024-10-08 17:00:00,0.3181485
2024-10-08 18:00:00,0.277531
2024-10-08 19:00:00,0.24979582
2024-10-08 20:00:00,0.26160693
2024-10-08 21:00:00,0.32020947
2024-10-08 22:00:00,0.39737892
2024-10-08 23:00:00,0.49144745
2024-10-09 00:00:00,0.55694056
2024-10-09 01:00:00,0.58276147
2024-10-09 02:00:00,0.5793009
2024-10-09 03:00:00,0.5508128
2024-10-09 04:00:00,0.5177988
2024-10-09 05:00:00,0.48427135
2024-10-09 06:00:00,0.44942224
2024-10-09 07:00:00,0.41926184
2024-10-09 08:00:00,0.40859735
2024-10-09 09:00:00,0.43418315
2024-10-09 10:00:00,0.4899855
2024-10-09 11:00:00,0.5439276
2024-10-09 12:00:00,0.5890592
2024-10-09 13:00:00,0.61196434
2024-10-09 14:00:00,0.6013767
2024-10-09 15:00:00,0.5761097
2024-10-09 16:00:00,0.5484204
2024-10-09 17:00:00,0.5172195
2024-10-09 18:00:00,0.48465574
2024-10-09 19:00:00,0.45594114
2024-10-09 20:00:00,0.44462937
2024-10-09 21:00:00,0.4692298
2024-10-09 22:00:00,0.5298013
2024-10-09 23:00:00,0.5969635
2024-10-10 00:00:00,0.66052246
2024-10-10 01:00:00,0.71188205
2024-10-10 02:00:00,0.7369383
2024-10-10 03:00:00,0.72925824
2024-10-10 04:00:00,0.70769405
2024-10-10 05:00:00,0.6839248
2024-10-10 06:00:00,0.65661
2024-10-10 07:00:00,0.62793076
2024-10-10 08:00:00,0.6037034
2024-10-10 09:00:00,0.5947408
2024-10-10 10:00:00,0.61083096
2024-10-10 11:00:00,0.64945954
2024-10-10 12:00:00,0.6890855
2024-10-10 13:00:00,0.7199757
2024-10-10 14:00:00,0.732106
2024-10-10 15:00:00,0.7223231
2024-10-10 16:00:00,0.7023621
2024-10-10 17:00:00,0.67873186
2024-10-10 18:00:00,0.651676
2024-10-10 19:00:00,0.6235382
2024-10-10 20:00:00,0.59909034
2024-10-10 21:00:00,0.58911216
2024-10-10 22:00:00,0.6052914
2024-10-10 23:00:00,0.6478264
2024-10-11 00:00:00,0.7041033
2024-10-11 01:00:00,0.76144826
2024-10-11 02:00:00,0.8083585
2024-10-11 03:00:00,0.8329335
2024-10-11 04:00:00,0.83134997
2024-10-11 05:00:00,0.8162244
2024-10-11 06:00:00,0.7971835
2024-10-11 07:00:00,0.7738604
2024-10-11 08:00:00,0.74731797
2024-10-11 09:00:00,0.7217759
2024-10-11 10:00:00,0.70283955
2024-10-11 11:00:00,0.698147
2024-10-11 12:00:00,0.7115854
2024-10-11 13:00:00,0.7399155
2024-10-11 14:00:00,0.773915
2024-10-11 15:00:00,0.7961898
2024-10-11 16:00:00,0.80358416
2024-10-11 17:00:00,0.79306626
2024-10-11 18:00:00,0.7750865
2024-10-11 19:00:00,0.7528645
2024-10-11 20:00:00,0.72789276
2024-10-11 21:00:00,0.70245916
2024-10-11 22:00:00,0.6827523
2024-10-11 23:00:00,0.67795306
2024-10-12 00:00:00,0.696811
2024-10-12 01:00:00,0.7431242
2024-10-12 02:00:00,0.799556
2024-10-12 03:00:00,0.85411054
2024-10-12 04:00:00,0.8954843
2024-10-12 05:00:00,0.913155
2024-10-12 06:00:00,0.9055359
