Datetime,Water Level (m)
2024-10-06 06:00:00,0.4158659
2024-10-06 07:00:00,0.2491074
2024-10-06 08:00:00,0.07044496
2024-10-06 09:00:00,-0.073406436
2024-10-06 10:00:00,-0.14691924
2024-10-06 11:00:00,-0.13057773
2024-10-06 12:00:00,-0.023394413
2024-10-06 13:00:00,0.15775505
2024-10-06 14:00:00,0.36821404
2024-10-06 15:00:00,0.5382897
2024-10-06 16:00:00,0.6369193
2024-10-06 17:00:00,0.6513864
2024-10-06 18:00:00,0.5792561
2024-10-06 19:00:00,0.4347593
2024-10-06 20:00:00,0.26058307
2024-10-06 21:00:00,0.102193445
2024-10-06 22:00:00,0.0015938769
2024-10-06 23:00:00,-0.026932262
2024-10-07 00:00:00,0.021404283
2024-10-07 01:00:00,0.13462771
2024-10-07 02:00:00,0.2868943
2024-10-07 03:00:00,0.42566353
2024-10-07 04:00:00,0.5006458
2024-10-07 05:00:00,0.49503422
2024-10-07 06:00:00,0.42609888
2024-10-07 07:00:00,0.29611126
2024-10-07 08:00:00,0.13006921
2024-10-07 09:00:00,-0.02198877
2024-10-07 10:00:00,-0.1199942
2024-10-07 11:00:00,-0.14364266
2024-10-07 12:00:00,-0.089656286
2024-10-07 13:00:00,0.040558632
2024-10-07 14:00:00,0.2234058
2024-10-07 15:00:00,0.40515268
2024-10-07 16:00:00,0.53465253
2024-10-07 17:00:00,0.60005033
2024-10-07 18:00:00,0.5832778
2024-10-07 19:00:00,0.49533504
2024-10-07 20:00:00,0.3615109
2024-10-07 21:00:00,0.20975868
2024-10-07 22:00:00,0.088592775
2024-10-07 23:00:00,0.023207584
2024-10-08 00:00:00,0.023547726
2024-10-08 01:00:00,0.08173543
2024-10-08 02:00:00,0.19123223
2024-10-08 03:00:00,0.31580636
2024-10-08 04:00:00,0.40866473
2024-10-08 05:00:00,0.44016865
2024-10-08 06:00:00,0.4151213
2024-10-08 07:00:00,0.33377123
2024-10-08 08:00:00,0.20893571
2024-10-08 09:00:00,0.0687545
2024-10-08 10:00:00,-0.045305617
2024-10-08 11:00:00,-0.107102275
2024-10-08 12:00:00,-0.098491
2024-10-08 13:00:00,-0.021205673
2024-10-08 14:00:00,0.10875215
2024-10-08 15:00:00,0.27243048
2024-10-08 16:00:00,0.4177949
2024-10-08 17:00:00,0.52249646
2024-10-08 18:00:00,0.5525756
2024-10-08 19:00:00,0.52423024
2024-10-08 20:00:00,0.4414571
2024-10-08 21:00:00,0.32546467
2024-10-08 22:00:00,0.20049396
2024-10-08 23:00:00,0.10853079
2024-10-09 00:00:00,0.069735855
2024-10-09 01:00:00,0.07599746
2024-10-09 02:00:00,0.1281415
2024-10-09 03:00:00,0.2170132
2024-10-09 04:00:00,0.3104827
2024-10-09 05:00:00,0.3716142
2024-10-09 06:00:00,0.38581416
2024-10-09 07:00:00,0.35435525
2024-10-09 08:00:00,0.27846804
2024-10-09 09:00:00,0.17696114
2024-10-09 10:00:00,0.064821884
2024-10-09 11:00:00,-0.021520702
2024-10-09 12:00:00,-0.05165175
2024-10-09 13:00:00,-0.023691243
2024-10-09 14:00:00,0.048210222
2024-10-09 15:00:00,0.16264813
2024-10-09 16:00:00,0.29733363
2024-10-09 17:00:00,0.42415988
2024-10-09 18:00:00,0.49896178
2024-10-09 19:00:00,0.51998097
2024-10-09 20:00:00,0.49930957
2024-10-09 21:00:00,0.43355802
2024-10-09 22:00:00,0.3379164
2024-10-09 23:00:00,0.23127455
2024-10-10 00:00:00,0.15926327
2024-10-10 01:00:00,0.118707895
2024-10-10 02:00:00,0.11161983
2024-10-10 03:00:00,0.14449832
2024-10-10 04:00:00,0.20955494
2024-10-10 05:00:00,0.27920392
2024-10-10 06:00:00,0.32988483
2024-10-10 07:00:00,0.34601533
2024-10-10 08:00:00,0.32913253
2024-10-10 09:00:00,0.27880266
2024-10-10 10:00:00,0.19932517
2024-10-10 11:00:00,0.106910445
2024-10-10 12:00:00,0.03641713
2024-10-10 13:00:00,0.009782583
2024-10-10 14:00:00,0.022837985
2024-10-10 15:00:00,0.07290307
2024-10-10 16:00:00,0.16008861
2024-10-10 17:00:00,0.28276747
2024-10-10 18:00:00,0.3912195
2024-10-10 19:00:00,0.46450874
2024-10-10 20:00:00,0.5017282
2024-10-10 21:00:00,0.50342345
2024-10-10 22:00:00,0.45479146
2024-10-10 23:00:00,0.36928344
2024-10-11 00:00:00,0.26931888
2024-10-11 01:00:00,0.18638544
2024-10-11 02:00:00,0.12672533
2024-10-11 03:00:00,0.09990227
2024-10-11 04:00:00,0.108393244
2024-10-11 05:00:00,0.15604438
2024-10-11 06:00:00,0.22808534
2024-10-11 07:00:00,0.28650427
2024-10-11 08:00:00,0.32364905
2024-10-11 09:00:00,0.33618546
2024-10-11 10:00:00,0.315355
2024-10-11 11:00:00,0.25457686
2024-10-11 12:00:00,0.17082302
2024-10-11 13:00:00,0.10015395
2024-10-11 14:00:00,0.054631766
2024-10-11 15:00:00,0.0314405
2024-10-11 16:00:00,0.05296644
2024-10-11 17:00:00,0.12958282
2024-10-11 18:00:00,0.24180487
2024-10-11 19:00:00,0.35340667
2024-10-11 20:00:00,0.4507942
2024-10-11 21:00:00,0.5172834
2024-10-11 22:00:00,0.53881913
2024-10-11 23:00:00,0.49822295
2024-10-12 00:00:00,0.41026786
2024-10-12 01:00:00,0.29824948
2024-10-12 02:00:00,0.18635005
2024-10-12 03:00:00,0.0979445
2024-10-12 04:00:00,0.03906562
2024-10-12 05:00:00,0.031925824
2024-10-12 06:00:00,0.08863129
